C0745538	[]
C0745545	[]
C0745571	[]
C0745574	[]
C0745601	[]
C0745609	[]
C0745617	[]
C0745681	[]
C0745687	[]
C0745710	[]
C0745724	[]
C0745726	[]
C0745730	[]
C0745744	['终末期肝病']
C0745745	[]
C0745754	[]
C0745806	[]
C0745811	[]
C0745820	[]
C0745822	[]
C0745868	[]
C0745890	[]
C0745961	[]
C0745994	[]
C0746014	[]
C0746019	[]
C0746087	[]
C0746101	[]
C0746102	['慢性肺病']
C0746104	[]
C0746105	[]
C0746306	[]
C0746316	[]
C0746317	[]
C0746336	[]
C0746341	['复发性霍奇金淋巴瘤']
C0746343	[]
C0746351	[]
C0746365	[]
C0746380	[]
C0746382	[]
C0746385	[]
C0746402	[]
C0746405	[]
C0746408	[]
C0746423	[]
C0746490	[]
C0746495	[]
C0746497	[]
C0746502	[]
C0746507	[]
C0746550	[]
C0746555	[]
C0746556	[]
C0746560	[]
C0746592	[]
C0746594	[]
C0746597	[]
C0746604	[]
C0746607	[]
C0746608	[]
C0746618	[]
C0746672	[]
C0746706	[]
C0746710	[]
C0746727	['间隔性心肌梗死']
C0746731	[]
C0746733	[]
C0746742	[]
C0746753	[]
C0746757	[]
C0746782	[]
C0746787	[]
C0746795	[]
C0746816	[]
C0746830	[]
C0746832	[]
C0746835	['膜性肾炎']
C0746840	[]
C0746845	[]
C0746848	[]
C0746850	[]
C0746852	[]
C0746882	[]
C0746883	['粒细胞缺乏伴发热']
C0746910	[]
C0746921	[]
C0746926	[]
C0746982	[]
C0746984	[]
C0747002	[]
C0747057	[]
C0747074	[]
C0747077	[]
C0747079	[]
C0747083	[]
C0747085	['复发性中耳炎']
C0747086	[]
C0747091	[]
C0747102	['卵巢衰竭']
C0747111	[]
C0747122	[]
C0747151	[]
C0747154	[]
C0747194	[]
C0747195	[]
C0747198	[]
C0747244	[]
C0747249	[]
C0747256	['寄生虫感染']
C0747260	[]
C0747262	[]
C0747271	[]
C0747273	['腮腺恶性肿瘤']
C0747371	[]
C0747422	[]
C0747452	[]
C0747464	[]
C0747479	[]
C0747499	[]
C0747526	[]
C0747531	[]
C0747533	[]
C0747535	[]
C0747536	[]
C0747543	[]
C0747548	['咽癌']
C0747555	[]
C0747581	[]
C0747602	[]
C0747625	[]
C0747635	[]
C0747636	[]
C0747637	[]
C0747646	[]
C0747651	[]
C0747667	[]
C0747674	[]
C0747676	[]
C0747690	[]
C0747704	[]
C0747708	[]
C0747725	[]
C0747728	[]
C0747729	[]
C0747733	[]
C0747739	[]
C0747742	[]
C0747752	[]
C0747763	[]
C0747767	[]
C0747771	[]
C0747797	[]
C0747817	[]
C0747820	[]
C0747827	[]
C0747833	[]
C0747834	[]
C0747845	[]
C0747911	[]
C0747918	[]
C0747919	[]
C0747940	[]
C0747989	[]
C0748012	[]
C0748023	[]
C0748035	[]
C0748038	[]
C0748040	[]
C0748042	[]
C0748052	[]
C0748055	[]
C0748061	[]
C0748063	[]
C0748071	[]
C0748073	[]
C0748076	[]
C0748120	[]
C0748123	[]
C0748140	[]
C0748159	[]
C0748168	[]
C0748179	[]
C0748199	[]
C0748214	[]
C0748218	[]
C0748226	['桡神经病变']
C0748243	[]
C0748283	[]
C0748288	[]
C0748297	[]
C0748315	[]
C0748324	[]
C0748351	[]
C0748352	[]
C0748355	['急性呼吸窘迫']
C0748368	[]
C0748373	[]
C0748375	[]
C0748380	[]
C0748386	[]
C0748397	[]
C0748400	[]
C0748404	[]
C0748412	[]
C0748416	[]
C0748418	[]
C0748427	['右心房扩大']
C0748430	[]
C0748452	[]
C0748456	[]
C0748468	[]
C0748469	[]
C0748470	[]
C0748473	[]
C0748475	[]
C0748483	[]
C0748505	[]
C0748520	[]
C0748534	[]
C0748536	[]
C0748538	[]
C0748540	['硬皮病有限公司']
C0748565	[]
C0748606	[]
C0748616	[]
C0748622	[]
C0748625	[]
C0748659	[]
C0748676	[]
C0748678	[]
C0748694	[]
C0748716	[]
C0748720	[]
C0748726	[]
C0748731	[]
C0748735	[]
C0748826	[]
C0748853	[]
C0748861	[]
C0748882	[]
C0748883	[]
C0748901	['脊髓变性']
C0748906	[]
C0748912	[]
C0748968	[]
C0749006	[]
C0749007	[]
C0749009	[]
C0749079	[]
C0749085	[]
C0749087	[]
C0749101	[]
C0749126	[]
C0749133	[]
C0749150	[]
C0749155	['锁骨上淋巴结病']
C0749163	[]
C0749165	['声门上炎']
C0749201	[]
C0749203	[]
C0749211	[]
C0749237	[]
C0749253	[]
C0749263	[]
C0749278	[]
C0749280	[]
C0749295	[]
C0749298	[]
C0749367	[]
C0749371	[]
C0749372	[]
C0749378	[]
C0749379	[]
C0749389	['咽部病变']
C0749393	[]
C0749398	[]
C0749424	['甲状腺Hurthle细胞癌']
C0749425	[]
C0749452	[]
C0749458	[]
C0749467	[]
C0749470	['甲状腺冷结节']
C0749474	[]
C0749501	[]
C0749502	[]
C0749539	[]
C0749545	[]
C0749547	[]
C0749557	[]
C0749565	[]
C0749566	[]
C0749574	[]
C0749577	[]
C0749589	[]
C0749591	[]
C0749690	[]
C0749691	[]
C0749705	[]
C0749721	[]
C0749769	[]
C0749901	[]
C0749948	[]
C0749951	[]
C0749958	[]
C0749961	[]
C0749965	[]
C0749975	[]
C0750043	[]
C0750046	[]
C0750053	[]
C0750071	[]
C0750072	[]
C0750081	[]
C0750103	[]
C0750108	[]
C0750110	[]
C0750114	['阴道病']
C0750125	[]
C0750145	[]
C0750151	['血管闭塞危象']
C0750166	[]
C0750194	[]
C0750196	[]
C0750197	[]
C0750272	[]
C0750433	[]
C0750461	[]
C0750466	['酵母感染']
C0750467	[]
C0750801	['系统性红斑狼疮性脑炎']
C0750815	['结肠非霍奇金淋巴瘤']
C0750827	['弥散性血管内凝血引起的溶血性贫血']
C0750831	[]
C0750834	[]
C0750876	[]
C0750884	[]
C0750885	['耳蜗神经疾病']
C0750886	[]
C0750887	['肾上腺癌']
C0750888	[]
C0750890	[]
C0750893	[]
C0750895	[]
C0750896	[]
C0750897	[]
C0750900	[]
C0750901	['早发性阿尔茨海默病']
C0750902	[]
C0750903	[]
C0750905	[]
C0750906	['触觉性遗忘']
C0750907	['遗忘状态']
C0750908	['发作前遗忘症']
C0750909	['逆行性记忆丧失']
C0750910	['发作前记忆丧失']
C0750915	[]
C0750917	[]
C0750918	[]
C0750919	[]
C0750920	[]
C0750921	[]
C0750922	[]
C0750924	['功能性失音']
C0750927	['发育性语言失用症']
C0750928	['面-口失用症']
C0750935	['脑星形细胞瘤']
C0750936	[]
C0750940	[]
C0750941	[]
C0750942	[]
C0750944	[]
C0750945	[]
C0750946	[]
C0750949	[]
C0750951	[]
C0750952	['胆道癌']
C0750953	[]
C0750955	[]
C0750958	[]
C0750959	[]
C0750960	[]
C0750961	[]
C0750962	[]
C0750968	[]
C0750974	['原发性脑肿瘤']
C0750977	['复发性脑肿瘤']
C0750979	['原发性脑恶性肿瘤']
C0750986	[]
C0750987	[]
C0750988	[]
C0750989	[]
C0750990	[]
C0750991	[]
C0750992	[]
C0750993	[]
C0750995	[]
C0750998	[]
C0751001	[]
C0751003	[]
C0751004	[]
C0751005	[]
C0751007	[]
C0751010	[]
C0751011	[]
C0751012	[]
C0751014	[]
C0751019	[]
C0751020	[]
C0751021	[]
C0751022	[]
C0751024	[]
C0751025	[]
C0751027	[]
C0751033	['Naffziger综合征']
C0751034	[]
C0751036	['遗传性运动和感觉神经病I型']
C0751037	[]
C0751038	['Cockayne综合征，II型']
C0751039	['Cockayne综合征，I型']
C0751042	[]
C0751043	[]
C0751047	[]
C0751048	[]
C0751049	[]
C0751050	[]
C0751051	[]
C0751052	[]
C0751057	['癫痫、发热、复杂']
C0751059	[]
C0751060	[]
C0751061	[]
C0751068	[]
C0751071	[]
C0751072	['额颞叶退化']
C0751074	[]
C0751075	[]
C0751079	[]
C0751081	[]
C0751083	['Duane收缩综合征，2型']
C0751084	['Duane收缩综合征，3型']
C0751088	[]
C0751090	[]
C0751091	[]
C0751092	[]
C0751094	['耳廓癌']
C0751097	[]
C0751098	['蚊媒病毒性脑炎']
C0751099	[]
C0751100	['感染后脑脊髓炎']
C0751101	['接种后脑炎']
C0751102	['圣路易斯脑膜脑炎']
C0751103	[]
C0751104	['娄平病脑炎']
C0751107	[]
C0751108	[]
C0751110	[]
C0751111	[]
C0751112	[]
C0751113	['钩状发作']
C0751115	['消化性癫痫']
C0751117	[]
C0751118	[]
C0751119	[]
C0751120	[]
C0751122	['婴儿重症肌阵挛性癫痫']
C0751123	[]
C0751124	[]
C0751126	[]
C0751131	[]
C0751132	[]
C0751133	[]
C0751134	[]
C0751152	[]
C0751153	[]
C0751156	['FRAXA综合征']
C0751157	['弗雷克斯综合征']
C0751161	['UDPG葡萄糖4-差向异构酶缺乏症']
C0751170	[]
C0751172	[]
C0751173	[]
C0751174	[]
C0751177	[]
C0751185	[]
C0751197	[]
C0751198	[]
C0751202	['胱硫醚β合酶缺乏症']
C0751203	[]
C0751204	[]
C0751205	[]
C0751206	[]
C0751207	[]
C0751208	[]
C0751220	[]
C0751221	[]
C0751223	[]
C0751225	[]
C0751226	[]
C0751227	[]
C0751228	[]
C0751229	[]
C0751230	[]
C0751231	[]
C0751232	[]
C0751233	[]
C0751234	[]
C0751235	[]
C0751236	[]
C0751238	[]
C0751239	[]
C0751241	[]
C0751242	[]
C0751243	[]
C0751244	[]
C0751245	[]
C0751246	[]
C0751249	[]
C0751250	[]
C0751252	[]
C0751254	['家族性克雅氏病']
C0751255	[]
C0751257	[]
C0751262	[]
C0751263	[]
C0751265	['学习障碍']
C0751267	[]
C0751268	[]
C0751273	['婴儿球状细胞白质营养不良']
C0751276	['青少年型异染性白质营养不良']
C0751278	[]
C0751279	['成人型异染性白质营养不良（疾病）']
C0751280	['囊性室周白质软化']
C0751285	[]
C0751291	['促纤维增生性髓母细胞瘤']
C0751292	[]
C0751293	[]
C0751294	[]
C0751297	[]
C0751300	[]
C0751301	[]
C0751303	[]
C0751304	[]
C0751307	[]
C0751308	[]
C0751313	[]
C0751322	[]
C0751323	[]
C0751324	[]
C0751334	[]
C0751335	['肩胛腓骨型脊髓性肌萎缩']
C0751336	['远端肌营养不良']
C0751337	['X连锁Emery-Dreifuss肌营养不良症']
C0751338	[]
C0751339	[]
C0751340	[]
C0751341	[]
C0751342	[]
C0751343	[]
C0751344	[]
C0751345	[]
C0751346	[]
C0751349	[]
C0751356	['特发性炎性肌病']
C0751357	[]
C0751360	['贝克尔全身性肌强直']
C0751362	[]
C0751364	[]
C0751365	[]
C0751366	[]
C0751367	[]
C0751368	[]
C0751374	[]
C0751376	[]
C0751379	[]
C0751380	[]
C0751381	[]
C0751383	['幼年神经元蜡样脂褐素病']
C0751394	['鼻癌']
C0751395	[]
C0751396	['高分化少突胶质细胞瘤']
C0751398	[]
C0751399	[]
C0751400	[]
C0751402	[]
C0751406	['创伤后骨质疏松症']
C0751413	[]
C0751414	[]
C0751415	[]
C0751416	['盆腔癌']
C0751418	[]
C0751419	[]
C0751420	[]
C0751421	[]
C0751422	['遗传性自身炎症性疾病']
C0751425	[]
C0751427	[]
C0751428	[]
C0751434	['典型苯丙酮尿症']
C0751435	[]
C0751436	[]
C0751437	['腺垂体疾病']
C0751438	['垂体后叶疾病']
C0751443	[]
C0751444	['压力性气胸']
C0751445	[]
C0751446	[]
C0751447	[]
C0751448	[]
C0751449	['获得性多发性神经病']
C0751452	[]
C0751456	[]
C0751460	[]
C0751461	[]
C0751463	['神经根压迫']
C0751466	[]
C0751483	[]
C0751484	[]
C0751485	[]
C0751486	[]
C0751489	[]
C0751490	[]
C0751491	[]
C0751495	['癫痫发作，局部']
C0751497	[]
C0751498	[]
C0751500	[]
C0751501	[]
C0751502	[]
C0751505	[]
C0751506	[]
C0751508	[]
C0751509	['短睡眠综合征']
C0751510	[]
C0751511	[]
C0751514	[]
C0751517	[]
C0751518	[]
C0751519	[]
C0751522	[]
C0751523	[]
C0751524	['单纯部分性癫痫持续状态']
C0751525	[]
C0751526	['斜视']
C0751531	[]
C0751532	[]
C0751533	[]
C0751537	[]
C0751538	[]
C0751539	[]
C0751542	[]
C0751543	['运动性共济失调']
C0751544	['丹吉尔病神经病变']
C0751545	['巨细胞性主动脉动脉炎']
C0751547	['青少年颞动脉炎']
C0751548	[]
C0751549	[]
C0751550	[]
C0751552	['胸腺瘤']
C0751553	[]
C0751554	[]
C0751559	[]
C0751560	['扁桃体恶性肿瘤']
C0751562	[]
C0751567	[]
C0751568	[]
C0751569	[]
C0751571	[]
C0751572	[]
C0751574	[]
C0751576	[]
C0751577	[]
C0751583	[]
C0751584	[]
C0751585	[]
C0751586	[]
C0751587	['卡达西尔综合征']
C0751588	[]
C0751589	[]
C0751590	[]
C0751591	[]
C0751592	[]
C0751593	[]
C0751594	[]
C0751595	[]
C0751596	[]
C0751597	['共济失调伴乳酸酸中毒，I型']
C0751602	['遗传性常染色体显性遗传性痉挛性截瘫']
C0751603	[]
C0751604	[]
C0751605	[]
C0751606	['成人急性淋巴细胞白血病']
C0751615	[]
C0751620	[]
C0751621	[]
C0751622	[]
C0751623	['第二原发癌']
C0751628	[]
C0751629	['弓形虫病，中枢神经系统']
C0751630	[]
C0751631	[]
C0751635	[]
C0751636	[]
C0751637	[]
C0751638	[]
C0751640	[]
C0751641	[]
C0751642	[]
C0751643	[]
C0751645	[]
C0751647	[]
C0751649	[]
C0751651	['线粒体病']
C0751656	[]
C0751657	[]
C0751658	[]
C0751659	[]
C0751660	[]
C0751663	[]
C0751664	[]
C0751665	[]
C0751666	[]
C0751667	[]
C0751668	[]
C0751669	[]
C0751670	[]
C0751671	[]
C0751674	['淋巴管平滑肌瘤病']
C0751675	[]
C0751676	['基底细胞癌']
C0751677	[]
C0751678	[]
C0751679	[]
C0751680	[]
C0751688	['恶性鳞状细胞肿瘤']
C0751689	['周围神经鞘肿瘤']
C0751690	['恶性周围神经鞘瘤']
C0751691	['神经周围瘤']
C0751692	[]
C0751693	[]
C0751694	[]
C0751695	[]
C0751696	[]
C0751697	[]
C0751698	[]
C0751699	[]
C0751700	[]
C0751705	[]
C0751706	[]
C0751708	[]
C0751709	[]
C0751710	[]
C0751711	[]
C0751712	[]
C0751713	[]
C0751716	[]
C0751717	[]
C0751718	[]
C0751721	[]
C0751722	[]
C0751723	[]
C0751728	[]
C0751729	[]
C0751730	[]
C0751731	[]
C0751732	[]
C0751733	[]
C0751738	[]
C0751739	[]
C0751740	[]
C0751743	[]
C0751744	[]
C0751746	[]
C0751747	[]
C0751748	['非酮症高甘氨酸血症']
C0751750	[]
C0751751	[]
C0751753	['氨甲酰磷酸合成酶I缺乏症']
C0751757	['特发性嗜睡过度']
C0751758	[]
C0751759	[]
C0751760	['轮班工作睡眠障碍']
C0751761	['上呼吸道阻力睡眠呼吸暂停综合征']
C0751762	[]
C0751763	[]
C0751765	[]
C0751766	[]
C0751767	[]
C0751768	[]
C0751769	[]
C0751770	[]
C0751771	[]
C0751772	[]
C0751774	[]
C0751776	[]
C0751777	[]
C0751778	['进行性肌阵挛性癫痫']
C0751779	[]
C0751780	[]
C0751781	['牙源性苍白球耳廓萎缩']
C0751782	[]
C0751783	['拉弗拉病']
C0751784	[]
C0751785	['Unverricht-Lundborg综合征']
C0751786	[]
C0751787	[]
C0751788	[]
C0751789	[]
C0751790	[]
C0751791	[]
C0751812	[]
C0751815	[]
C0751816	[]
C0751818	[]
C0751823	[]
C0751824	[]
C0751825	[]
C0751827	[]
C0751828	[]
C0751829	[]
C0751830	[]
C0751838	['布伦斯步态失用症']
C0751839	[]
C0751840	[]
C0751841	[]
C0751842	['发育性面容失认症']
C0751843	[]
C0751844	[]
C0751845	[]
C0751846	[]
C0751847	[]
C0751848	[]
C0751849	[]
C0751851	[]
C0751857	[]
C0751858	[]
C0751860	[]
C0751862	[]
C0751864	[]
C0751865	[]
C0751867	[]
C0751868	[]
C0751869	[]
C0751870	[]
C0751871	[]
C0751872	[]
C0751873	[]
C0751875	[]
C0751876	[]
C0751877	[]
C0751878	[]
C0751879	[]
C0751880	[]
C0751881	[]
C0751882	[]
C0751883	[]
C0751884	[]
C0751885	['肌无力综合征，先天性，慢通道']
C0751886	[]
C0751887	[]
C0751888	[]
C0751889	[]
C0751895	[]
C0751903	[]
C0751904	[]
C0751905	[]
C0751907	[]
C0751908	['前庭神经炎']
C0751909	['前庭神经病']
C0751910	[]
C0751911	['神经系统副肿瘤综合征']
C0751912	[]
C0751913	[]
C0751914	[]
C0751915	[]
C0751916	[]
C0751917	[]
C0751918	[]
C0751919	[]
C0751920	[]
C0751922	['正中神经病变']
C0751924	[]
C0751925	['坐骨神经麻痹']
C0751926	[]
C0751927	[]
C0751928	[]
C0751929	[]
C0751930	[]
C0751931	[]
C0751932	[]
C0751933	['足底外侧神经病']
C0751934	[]
C0751935	[]
C0751936	[]
C0751937	['嗅觉神经障碍']
C0751939	[]
C0751940	[]
C0751941	['舌咽神经紊乱']
C0751942	[]
C0751943	[]
C0751944	[]
C0751945	[]
C0751946	[]
C0751948	[]
C0751950	[]
C0751951	['中央核心肌病（疾病）']
C0751952	[]
C0751953	[]
C0751954	[]
C0751955	['脑梗塞']
C0751956	['急性脑血管意外']
C0751958	[]
C0751963	[]
C0751964	[]
C0751965	[]
C0751967	[]
C0752048	[]
C0752097	[]
C0752098	[]
C0752100	[]
C0752104	[]
C0752105	[]
C0752107	[]
C0752109	[]
C0752110	[]
C0752120	['脊髓小脑共济失调1型']
C0752121	['脊髓小脑共济失调2型']
C0752122	['脊髓小脑共济失调4型']
C0752123	['脊髓小脑共济失调5型']
C0752124	['脊髓小脑共济失调6型（障碍）']
C0752125	['脊髓小脑共济失调7型']
C0752127	[]
C0752128	[]
C0752130	['脊髓缺血']
C0752132	[]
C0752133	[]
C0752134	[]
C0752137	[]
C0752138	[]
C0752140	[]
C0752143	['颅内血栓形成']
C0752144	[]
C0752146	[]
C0752147	[]
C0752149	[]
C0752150	[]
C0752157	[]
C0752166	['巴德-比德尔综合征']
C0752179	[]
C0752180	[]
C0752181	[]
C0752182	[]
C0752183	[]
C0752184	[]
C0752185	[]
C0752191	[]
C0752192	[]
C0752193	[]
C0752194	[]
C0752195	[]
C0752196	[]
C0752197	[]
C0752198	[]
C0752199	[]
C0752200	[]
C0752201	[]
C0752202	[]
C0752203	[]
C0752205	[]
C0752206	[]
C0752207	[]
C0752208	[]
C0752210	[]
C0752216	[]
C0752234	[]
C0752235	[]
C0752236	[]
C0752237	[]
C0752238	[]
C0752239	[]
C0752240	[]
C0752241	[]
C0752258	[]
C0752261	[]
C0752262	[]
C0752282	['先天性结构性肌病']
C0752285	[]
C0752286	['睡眠状态错觉']
C0752287	[]
C0752288	[]
C0752289	[]
C0752291	[]
C0752292	[]
C0752293	[]
C0752294	[]
C0752295	[]
C0752297	[]
C0752298	[]
C0752299	['睡眠-觉醒转换障碍']
C0752300	['昏昏欲睡的开始']
C0752301	[]
C0752302	[]
C0752304	['缺氧缺血性脑病']
C0752305	['缺氧缺血性脑病']
C0752306	[]
C0752307	[]
C0752308	[]
C0752322	[]
C0752323	[]
C0752324	[]
C0752325	[]
C0752327	[]
C0752329	[]
C0752330	[]
C0752331	[]
C0752332	['中枢神经系统狼疮性血管炎']
C0752334	[]
C0752335	[]
C0752341	[]
C0752342	['神经曲霉病']
C0752347	['路易体病']
C0752352	[]
C0752353	['棘球肌萎缩']
C0752355	['波动性肌强直（紊乱）']
C0752357	[]
C0795684	[]
C0795685	['脑膜疾病，未在ICD10CM中分类']
C0795686	[]
C0795687	['脑动脉血栓形成']
C0795692	['高乳酸盐血症']
C0795698	[]
C0795699	['ICD9CM中的其他咽部疾病、NEC']
C0795702	['无并发症的急性乳突炎']
C0795706	[]
C0795793	['脉络膜视网膜发育不良-小头畸形-智力低下综合征']
C0795796	[]
C0795797	[]
C0795800	[]
C0795801	[]
C0795803	[]
C0795804	[]
C0795805	[]
C0795808	[]
C0795809	[]
C0795812	[]
C0795813	[]
C0795814	[]
C0795816	[]
C0795817	['染色体6q重复综合征']
C0795818	['7号染色体环综合征']
C0795820	[]
C0795821	[]
C0795822	[]
C0795824	[]
C0795825	[]
C0795828	[]
C0795829	[]
C0795830	['染色体9p缺失综合征']
C0795832	[]
C0795833	['克莱夫斯特拉综合征1']
C0795834	[]
C0795836	[]
C0795839	[]
C0795840	['染色体10q重复综合征']
C0795841	['Jacobsen远端11q缺失综合征']
C0795842	['染色体11q重复综合征']
C0795844	['染色体12p缺失综合征']
C0795845	[]
C0795846	[]
C0795847	['环13号染色体综合征']
C0795848	[]
C0795849	[]
C0795850	[]
C0795851	['14号染色体三体综合征']
C0795855	[]
C0795856	[]
C0795858	[]
C0795863	['环17号染色体综合征']
C0795864	['Smith-Magenis综合征']
C0795865	[]
C0795868	[]
C0795869	['环状染色体19综合征']
C0795871	[]
C0795873	[]
C0795875	[]
C0795877	[]
C0795878	[]
C0795887	[]
C0795889	['艾伦·赫恩登·达德利综合征（AHDS）']
C0795891	['染色体Xq重复综合征']
C0795895	[]
C0795898	[]
C0795900	[]
C0795902	[]
C0795905	['坎图综合征']
C0795907	['圆锥管畸形面部综合征']
C0795910	['牛轭综合征']
C0795914	[]
C0795915	['温特肖特兰神庙综合征']
C0795917	[]
C0795919	[]
C0795927	[]
C0795932	[]
C0795933	[]
C0795934	['趾脑综合征']
C0795936	[]
C0795939	['氨基蝶呤综合征']
C0795940	['菲利比综合征']
C0795941	[]
C0795942	['菲茨西蒙斯-吉尔伯特综合征']
C0795944	[]
C0795947	[]
C0795949	['加洛韦-莫瓦特综合征']
C0795950	['胼胝体发育不全神经元病']
C0795951	[]
C0795952	[]
C0795953	['MASA综合征（紊乱）']
C0795956	['乳糜微粒滞留病']
C0795959	[]
C0795965	[]
C0795966	[]
C0795969	[]
C0795970	[]
C0795974	['遗传性黄斑大疱性表皮松解症']
C0795976	[]
C0795989	[]
C0795996	['纹状体颗粒变性，婴儿（疾病）']
C0795998	['杰克逊-维斯综合征']
C0796000	['多发性非骨化性纤维瘤病']
C0796001	[]
C0796002	['约翰逊神经外胚层综合征']
C0796003	['Juberg-Marsidi综合征']
C0796005	[]
C0796010	[]
C0796012	[]
C0796013	[]
C0796019	['痉挛性截瘫23（障碍）']
C0796020	[]
C0796021	[]
C0796022	[]
C0796023	[]
C0796024	[]
C0796028	['共济失调，致命的X-连锁，伴有耳聋和视力丧失']
C0796031	['马卢夫综合征']
C0796032	[]
C0796033	['马登-沃克综合征']
C0796036	[]
C0796037	[]
C0796038	[]
C0796045	[]
C0796046	[]
C0796055	[]
C0796056	[]
C0796057	[]
C0796059	[]
C0796062	[]
C0796063	['小头畸形综合征']
C0796066	[]
C0796068	['眼食道十二指肠综合征']
C0796070	['小眼症综合征7']
C0796072	[]
C0796074	['MOHR-TRANEBJAERG综合征']
C0796076	[]
C0796079	[]
C0796080	[]
C0796081	['迈尔综合征']
C0796083	['纳贾尔综合征']
C0796085	['南希-霍兰综合征']
C0796086	['纽豪瑟综合征']
C0796088	[]
C0796089	['李森脑综合征，诺曼-罗伯茨型']
C0796092	[]
C0796093	['牙周皮肤发育不良']
C0796094	[]
C0796095	[]
C0796099	['唇腭裂伴拇指异常和小头畸形']
C0796100	[]
C0796101	['口面指综合征8']
C0796102	[]
C0796109	[]
C0796110	[]
C0796113	['肾母细胞瘤病、胎儿腹水、巨大儿和肾母细胞瘤']
C0796117	['皮特-罗杰斯-丹克斯综合征']
C0796118	[]
C0796119	[]
C0796121	['报春花综合征']
C0796123	[]
C0796124	[]
C0796125	[]
C0796126	['AICARDI-GOUTIERES综合征1']
C0796133	[]
C0796135	['伦彭宁综合征1']
C0796136	[]
C0796137	['3C综合征']
C0796139	['Rosselli-Gulienetti综合征']
C0796140	[]
C0796141	[]
C0796142	[]
C0796147	['肢端胼胝体综合征']
C0796149	[]
C0796154	['辛普森-戈拉比-贝梅尔综合征1型']
C0796159	['精神发育迟滞Smith-Fineman-Myers型']
C0796160	['精神发育迟滞，X连锁，斯奈德-罗宾逊型']
C0796162	[]
C0796166	[]
C0796172	[]
C0796173	['短尺骨椎骨外发育不良']
C0796176	['STUVE-WIEDEMANN综合征']
C0796179	[]
C0796182	[]
C0796184	[]
C0796189	[]
C0796192	[]
C0796195	['韦斯曼综合征']
C0796197	[]
C0796198	[]
C0796200	['韦克-沃尔夫综合征']
C0796202	[]
C0796203	[]
C0796204	[]
C0796205	['脊髓小脑共济失调，X连锁1']
C0796206	['阿特金综合征']
C0796207	['精神发育迟滞，X-连锁2（障碍）']
C0796208	['精神发育迟滞，X连锁3']
C0796215	['精神发育迟滞，X连锁9']
C0796218	['精神发育迟滞，X连锁12']
C0796220	['精神发育迟滞，X连锁14']
C0796221	['精神发育迟滞，X连锁15']
C0796222	['精神发育迟滞，X连锁16']
C0796223	['精神发育迟滞，X连锁17']
C0796224	['精神发育迟滞，X连锁18']
C0796225	['精神发育迟滞，X连锁19']
C0796226	['精神发育迟滞，X连锁20']
C0796229	['精神发育迟滞，X连锁23']
C0796232	['博林综合征']
C0796237	['精神发育迟滞，X连锁30']
C0796238	['精神发育迟滞，X连锁31']
C0796241	['精神发育迟滞，X连锁34（障碍）']
C0796242	['精神发育迟滞，X连锁35']
C0796244	['精神发育迟滞，X-连锁，伴或不伴癫痫发作，ARX相关（障碍）']
C0796249	['精神发育迟滞，X连锁47']
C0796250	['帕廷顿X-连锁精神发育迟滞综合征']
C0796254	['DANDY-WALKER畸形伴智力低下、基底节疾病和癫痫']
C0796255	[]
C0796264	[]
C0796271	[]
C0796272	[]
C0796274	['棕色Vialetto Van Laere综合征1']
C0796275	[]
C0796276	[]
C0796279	[]
C0796280	['肢端肥大样面容综合征']
C0796282	[]
C0796290	['肢端肾综合征，常染色体隐性遗传']
C0796292	['Ann Arbor II期成人邻近免疫母细胞性淋巴瘤']
C0796293	['Ann Arbor II期成人非连续性免疫母细胞性淋巴瘤']
C0796418	['视路胶质瘤']
C0796427	['未经治疗的儿童视觉通路与下丘脑胶质瘤']
C0796428	[]
C0796430	['成人脉络丛肿瘤']
C0796433	['成人软组织肉瘤，IA期']
C0796434	['成人软组织肉瘤，IB期']
C0796439	[]
C0796466	[]
C0796476	[]
C0796547	['尤因家族的局限性肿瘤']
C0796548	['尤因家族的转移性肿瘤']
C0796549	['尤因家族复发性肿瘤']
C0796563	['局限性恶性肿瘤']
C0796611	['新诊断的儿童室管膜瘤']
C0796612	['复发性儿童室管膜瘤']
C0796618	['IB期软组织肉瘤AJCC v7']
C0796619	['IIA期软组织肉瘤AJCC v7']
C0796620	['IIB期软组织肉瘤AJCC v7']
C0796621	['IA期软组织肉瘤AJCC v7']
C0796622	[]
